Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48973,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,6.42,31,6122
246364,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.83,21,50473
38148,Indigo,6E-2162,Delhi,Night,zero,Night,Chennai,Economy,2.83,21,2343
276634,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Business,14.0,38,39499
200921,Indigo,6E-606,Chennai,Evening,zero,Night,Kolkata,Economy,2.33,33,2359
282355,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,10.17,38,63277
11260,Air_India,AI-411,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.75,8,12150
274737,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Business,23.67,49,55983
123248,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.0,24,9907
1451,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Economy,23.83,9,18975
