Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293941,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Business,6.17,12,60260
163195,Indigo,6E-5369,Hyderabad,Evening,zero,Evening,Mumbai,Economy,1.5,34,3096
77445,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,21.08,2,13937
192687,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,23.17,40,4357
180766,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,5,7877
149690,Indigo,6E-379,Kolkata,Early_Morning,one,Morning,Chennai,Economy,6.58,20,5280
139963,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,22.42,32,8111
88061,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.17,22,2723
39941,Indigo,6E-6187,Delhi,Afternoon,one,Night,Chennai,Economy,6.42,31,4667
171316,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,8,7120
