Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264074,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,19.58,4,50271
16932,GO_FIRST,G8-7535,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.58,35,4020
275999,Air_India,AI-616,Hyderabad,Morning,one,Evening,Delhi,Business,9.83,26,39499
252178,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,42,54684
299515,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Business,15.75,36,41064
221315,Vistara,UK-995,Delhi,Morning,one,Night,Hyderabad,Business,10.58,40,51697
4334,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Economy,8.25,23,5227
69680,Air_India,AI-603,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.33,46,5070
54033,Air_India,AI-809,Mumbai,Morning,one,Morning,Bangalore,Economy,22.92,9,9201
53743,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Economy,10.25,7,11129
