Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242885,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,21,61933
3496,GO_FIRST,G8-211,Delhi,Morning,one,Afternoon,Mumbai,Economy,6.75,19,5087
204316,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,14.17,21,3979
288720,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,21,57920
36313,Indigo,6E-5012,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,10,7425
271519,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,28,52063
151664,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.17,39,6985
139895,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.25,32,6195
2737,Indigo,6E-2137,Delhi,Night,zero,Late_Night,Mumbai,Economy,2.17,16,2410
112170,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Morning,Hyderabad,Economy,16.5,23,4337
