Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95533,Indigo,6E-5323,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.83,11,5283
198468,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Economy,9.25,9,20373
266191,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,33,50271
202101,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Economy,21.5,44,4784
49166,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,12.08,32,5232
92129,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,40,7473
241682,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,5,49613
273687,Vistara,UK-776,Kolkata,Evening,one,Evening,Chennai,Business,26.33,26,55502
293788,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Business,7.17,9,60260
229592,Air_India,AI-631,Mumbai,Evening,one,Morning,Delhi,Business,14.0,46,29764
