Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284136,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,12.0,26,51819
132375,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.83,31,6048
214410,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,12.08,31,57017
251680,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,36,61404
61510,GO_FIRST,G8-327,Mumbai,Morning,one,Night,Bangalore,Economy,15.33,49,6728
190576,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,16.5,25,4357
14062,Vistara,UK-879,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,22,3987
112079,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.83,22,6133
80925,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,9.33,27,8445
297332,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,11.5,33,55377
