Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175804,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,6.08,45,4788
95462,Air_India,AI-523,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.08,10,21349
18988,Indigo,6E-2131,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,44,4500
13993,Indigo,6E-2373,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.17,21,7089
20364,GO_FIRST,G8-275,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.67,3,5954
38325,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Economy,2.92,22,3078
73715,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,24.42,25,5465
90985,AirAsia,I5-741,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,35,4498
221152,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Business,12.08,37,53937
184062,Indigo,6E-6137,Chennai,Morning,one,Evening,Delhi,Economy,7.75,27,5648
