Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184291,SpiceJet,SG-678,Chennai,Early_Morning,one,Morning,Delhi,Economy,27.17,29,4048
232799,Air_India,AI-607,Mumbai,Evening,zero,Evening,Bangalore,Business,1.75,34,20684
296843,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,8.33,22,55377
177894,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Economy,19.75,21,4359
279010,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,11.67,29,66155
71288,Vistara,UK-853,Mumbai,Afternoon,one,Night,Hyderabad,Economy,4.92,9,9303
141542,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,14.17,43,6195
128988,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,7.42,12,10425
197688,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.67,48,6432
39245,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.33,27,4251
