Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53089,Air_India,AI-660,Mumbai,Evening,one,Night,Bangalore,Economy,26.08,3,9201
174806,Vistara,UK-830,Hyderabad,Morning,one,Night,Kolkata,Economy,12.42,37,6275
161569,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.92,23,4783
140915,AirAsia,I5-552,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.08,39,4555
272600,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,25.5,49,52063
48183,Indigo,6E-5013,Mumbai,Early_Morning,zero,Early_Morning,Delhi,Economy,2.08,28,2339
222253,Air_India,AI-762,Delhi,Night,one,Night,Chennai,Business,25.08,8,47657
23143,Indigo,6E-2178,Delhi,Early_Morning,one,Morning,Kolkata,Economy,6.17,19,3677
3904,Vistara,UK-833,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.42,21,5006
218003,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Business,12.0,33,65529
