Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17227,SpiceJet,SG-191,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.5,36,4500
72158,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Economy,13.58,15,7584
9460,Air_India,AI-9643,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.83,47,3564
14538,Air_India,AI-865,Delhi,Morning,one,Evening,Bangalore,Economy,7.83,24,4230
248317,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,45,57081
85947,AirAsia,I5-1561,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.17,12,7484
231934,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.0,24,54608
134475,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,11.67,43,5934
148571,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,12.25,8,12389
136250,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.08,7,13524
