Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165068,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.75,46,3571
43908,GO_FIRST,G8-287,Mumbai,Morning,two_or_more,Evening,Delhi,Economy,7.67,7,5942
203820,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Hyderabad,Economy,24.08,16,2491
276254,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.5,31,24122
115402,Vistara,UK-802,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.75,48,6133
208221,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Business,8.25,16,41281
260172,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Business,15.67,28,60396
160203,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,14,13276
98773,Indigo,6E-638,Bangalore,Evening,one,Night,Mumbai,Economy,4.08,28,4819
117894,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Chennai,Economy,6.33,29,12920
