Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260936,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Business,26.33,43,44280
272506,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Business,11.25,48,49207
255070,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,22.25,36,51817
27668,GO_FIRST,G8-7533,Delhi,Afternoon,one,Night,Kolkata,Economy,10.08,43,6395
144376,Air_India,AI-573,Kolkata,Evening,one,Early_Morning,Hyderabad,Economy,13.58,18,17766
14755,Air_India,AI-560,Delhi,Morning,one,Night,Bangalore,Economy,14.08,25,4041
254882,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.08,33,60508
278610,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,18.42,23,58315
135107,AirAsia,I5-582,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,13.17,47,3379
43602,Indigo,6E-5392,Mumbai,Evening,one,Night,Delhi,Economy,4.5,5,9356
