Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
218564,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Business,14.67,41,75721
140121,AirAsia,I5-2473,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.5,34,3862
100732,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,38,7422
83850,Indigo,6E-5337,Mumbai,Afternoon,zero,Evening,Chennai,Economy,2.08,48,3000
51614,AirAsia,I5-1569,Mumbai,Night,one,Late_Night,Delhi,Economy,6.0,44,2336
124696,Indigo,6E-895,Kolkata,Evening,one,Night,Delhi,Economy,4.58,33,4439
54294,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Economy,1.83,11,5208
2137,GO_FIRST,G8-113,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.58,13,5954
122606,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.25,21,3962
276819,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,7.75,41,70691
