Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132120,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,15.17,30,6067
31704,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Economy,18.5,24,6172
192363,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.92,38,5358
59722,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Economy,1.83,40,2074
182010,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,5.58,14,11448
11299,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,9,7425
210853,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Business,13.83,39,59033
108335,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,40,8112
36123,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Economy,8.25,8,11520
157544,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.75,42,3397
