Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155168,Air_India,AI-9891,Hyderabad,Evening,one,Night,Delhi,Economy,4.75,24,5809
21599,SpiceJet,SG-1072,Delhi,Night,zero,Night,Kolkata,Economy,2.17,11,5954
274680,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,15.25,48,55502
8786,AirAsia,I5-721,Delhi,Night,one,Early_Morning,Mumbai,Economy,10.5,44,2409
146550,AirAsia,I5-556,Kolkata,Night,one,Morning,Hyderabad,Economy,13.75,37,3705
118558,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Chennai,Economy,11.67,37,4687
128974,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.5,12,7959
98314,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,11.5,25,7527
9747,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,9.17,48,6296
149699,SpiceJet,SG-516,Kolkata,Early_Morning,one,Early_Morning,Chennai,Economy,25.75,20,5152
