Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299762,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Business,23.75,41,41064
272744,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Chennai,Business,27.5,5,55983
173749,Indigo,6E-2248,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.0,28,5293
202838,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,4,19113
139487,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,9.67,29,7474
11675,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.75,11,7425
223709,Vistara,UK-933,Delhi,Afternoon,one,Morning,Chennai,Business,17.33,30,57992
32817,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.25,32,4209
156297,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.17,33,2350
113440,Air_India,AI-610,Bangalore,Evening,one,Night,Hyderabad,Economy,26.42,33,3940
