Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230624,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Business,25.08,9,54608
137503,Vistara,UK-708,Kolkata,Night,two_or_more,Night,Bangalore,Economy,26.25,16,8111
48399,GO_FIRST,G8-7536,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.08,29,2339
159879,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,16.0,12,10248
298352,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Business,8.42,10,41064
98515,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,27,2150
183682,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,10.5,25,4971
40316,GO_FIRST,G8-338,Delhi,Morning,one,Night,Chennai,Economy,11.83,33,4896
35700,Vistara,UK-673,Delhi,Afternoon,two_or_more,Morning,Chennai,Economy,19.5,4,16821
276399,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,13.42,33,54115
