Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122996,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Economy,23.5,23,6244
113494,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,33,6577
102646,Indigo,6E-6825,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.17,49,3153
9455,Indigo,6E-153,Delhi,Evening,one,Early_Morning,Mumbai,Economy,10.17,47,3549
233215,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Bangalore,Business,18.0,38,66928
123775,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Delhi,Economy,19.08,27,9616
48355,GO_FIRST,G8-382,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.83,28,5942
105892,Air_India,AI-610,Bangalore,Evening,one,Morning,Kolkata,Economy,13.67,24,5536
276327,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Business,6.0,32,47507
132599,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.58,32,7257
