Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87347,Indigo,6E-2027,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,18,4500
22611,Air_India,AI-441,Delhi,Evening,one,Morning,Kolkata,Economy,15.0,16,5805
99704,Indigo,6E-309,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.08,33,3957
115896,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Economy,24.33,6,9420
247297,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.58,33,32923
119720,GO_FIRST,G8-102,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.58,1,11790
11173,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.58,8,9735
21515,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Kolkata,Economy,23.08,10,12150
247803,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.58,39,42521
233884,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.83,46,54608
