Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173138,Air_India,AI-616,Hyderabad,Morning,one,Night,Kolkata,Economy,15.25,23,6135
257390,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Hyderabad,Business,18.75,24,74480
12332,AirAsia,I5-559,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.0,14,7423
212916,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,14,32859
222740,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Business,11.0,15,57992
68278,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,38,11024
48545,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,12.5,29,6122
128654,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Evening,Mumbai,Economy,12.25,10,11785
96695,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,17,6158
123819,Indigo,6E-2516,Kolkata,Evening,zero,Evening,Delhi,Economy,2.5,28,3999
