Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148441,Air_India,AI-676,Kolkata,Morning,one,Night,Chennai,Economy,13.92,6,17202
115837,Vistara,UK-820,Bangalore,Evening,one,Morning,Chennai,Economy,16.08,5,12454
64610,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,15.08,19,5949
258569,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Business,25.17,43,37985
260244,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Business,24.0,30,44280
201467,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.67,38,11462
252376,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,44,54684
219461,Air_India,AI-665,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.58,8,39321
199292,Indigo,6E-269,Chennai,Morning,two_or_more,Evening,Kolkata,Economy,7.92,17,6465
136578,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,22.42,10,10961
