Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287331,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Business,22.17,43,51595
198973,Air_India,AI-430,Chennai,Morning,two_or_more,Afternoon,Kolkata,Economy,28.92,14,11556
151839,SpiceJet,SG-516,Kolkata,Early_Morning,one,Early_Morning,Chennai,Economy,25.75,41,5511
58181,Vistara,UK-940,Mumbai,Evening,one,Evening,Bangalore,Economy,21.25,31,6450
128565,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,9,14889
218890,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Business,7.08,46,65529
276482,Air_India,AI-515,Hyderabad,Morning,one,Afternoon,Delhi,Business,6.33,35,44583
165879,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,4.25,6,4453
134158,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,41,6067
183903,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Economy,28.83,26,6466
