Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
118319,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,34,6120
141043,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Night,Bangalore,Economy,6.92,40,3862
144997,Indigo,6E-893,Kolkata,Morning,zero,Morning,Hyderabad,Economy,2.25,24,5177
111514,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,9.08,18,2767
214545,Air_India,AI-441,Delhi,Evening,one,Evening,Bangalore,Business,24.67,33,42457
54965,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.33,14,9779
294580,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Bangalore,Business,24.83,24,44144
74734,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Hyderabad,Economy,12.25,32,3916
77643,Air_India,AI-867,Mumbai,Night,one,Night,Chennai,Economy,26.08,4,9201
179288,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,36,4229
