Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207671,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,11,41281
227865,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Business,16.0,29,59021
49118,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.58,32,3279
189583,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,13.83,18,4357
241979,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,9,49613
205955,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,41,4086
194444,SpiceJet,SG-4010,Chennai,Morning,zero,Morning,Bangalore,Economy,1.33,11,3361
280765,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Business,8.5,11,56702
158017,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,20.5,45,5892
54943,Air_India,AI-619,Mumbai,Night,one,Night,Bangalore,Economy,26.0,14,8148
