Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188389,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,20.58,9,14014
46345,Air_India,AI-615,Mumbai,Early_Morning,one,Evening,Delhi,Economy,12.75,19,4239
22010,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Night,Kolkata,Economy,13.08,13,5953
191917,SpiceJet,SG-678,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.92,35,3000
100721,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.83,38,6893
246397,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,21,65033
208557,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,19,41113
247517,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,12.42,35,57081
5055,GO_FIRST,G8-113,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.58,26,5954
151947,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Economy,23.83,42,6009
