Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207213,Air_India,AI-481,Delhi,Morning,one,Night,Mumbai,Business,14.75,7,29776
46093,SpiceJet,SG-8702,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,18,2614
98540,AirAsia,I5-1454,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.33,27,2203
37071,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Economy,7.08,14,11520
212527,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,11.17,9,49177
256835,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Business,25.0,16,37985
41137,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,12.17,38,5208
200974,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Economy,26.17,33,4784
36820,GO_FIRST,G8-717,Delhi,Evening,one,Late_Night,Chennai,Economy,8.5,13,7426
259918,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Business,4.67,24,44280
