Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79381,Vistara,UK-950,Mumbai,Night,one,Evening,Chennai,Economy,18.42,17,4348
231875,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.17,23,62448
197598,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,17.42,47,6161
138209,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Bangalore,Economy,11.25,21,6195
53432,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Bangalore,Economy,20.92,5,11469
69873,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,7.17,47,5949
174502,GO_FIRST,G8-625,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,1.92,35,2393
88634,Indigo,6E-6386,Bangalore,Night,zero,Night,Delhi,Economy,3.0,24,4500
280350,Vistara,UK-890,Hyderabad,Evening,one,Night,Bangalore,Business,26.75,2,89009
172264,Air_India,AI-698,Hyderabad,Night,one,Night,Kolkata,Economy,25.42,16,6780
