Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188061,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.0,7,5988
177450,Air_India,AI-543,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,20.0,16,7526
70872,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,6,7584
78131,Indigo,6E-5338,Mumbai,Morning,one,Afternoon,Chennai,Economy,7.42,8,8201
278704,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,19.92,25,45995
297939,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Business,8.33,47,54481
156543,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,11.25,34,6292
1695,AirAsia,I5-721,Delhi,Night,one,Early_Morning,Mumbai,Economy,10.5,11,5949
239538,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,23,53645
120185,Indigo,6E-6891,Kolkata,Morning,one,Evening,Delhi,Economy,7.42,6,6489
