Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279808,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,14.58,41,60555
10293,SpiceJet,SG-8938,Delhi,Evening,one,Evening,Bangalore,Economy,23.08,3,11101
88700,AirAsia,I5-592,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,25,2723
106521,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Economy,20.92,28,6271
220342,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Business,12.08,23,53937
116954,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Economy,24.33,19,4672
264962,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,16,50271
246492,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.33,23,35554
166317,Air_India,AI-541,Hyderabad,Evening,two_or_more,Late_Night,Bangalore,Economy,7.92,10,13588
70035,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Kolkata,Economy,10.08,48,5310
