Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258867,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Business,12.42,48,37985
136334,Indigo,6E-534,Kolkata,Evening,zero,Night,Bangalore,Economy,2.5,8,8064
210041,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,32,53164
54947,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Economy,14.17,14,9201
178271,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,25,4229
222757,Vistara,UK-985,Delhi,Evening,one,Evening,Chennai,Business,24.08,15,65832
92648,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.33,43,4028
285673,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.42,9,51707
54138,Indigo,6E-6818,Mumbai,Evening,one,Night,Bangalore,Economy,4.08,10,5103
29434,Vistara,UK-809,Delhi,Evening,one,Night,Hyderabad,Economy,25.08,7,11310
