Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277089,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,13.42,46,54115
287003,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,37,41314
223188,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Business,6.08,22,57992
58974,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Bangalore,Economy,13.58,35,9624
1184,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Economy,8.25,8,9840
172175,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.33,15,10962
261924,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Delhi,Business,19.92,13,43305
160580,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Early_Morning,Mumbai,Economy,12.75,17,4452
123513,Indigo,6E-394,Kolkata,Afternoon,one,Night,Delhi,Economy,6.17,26,5519
109201,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.17,46,7106
