Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89574,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,10.75,29,2723
99143,Vistara,UK-893,Bangalore,Evening,one,Night,Mumbai,Economy,3.08,30,4792
134705,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,44,5790
239880,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,28,45805
80730,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Economy,7.58,26,4417
19727,AirAsia,I5-775,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,11.0,48,3090
192061,SpiceJet,SG-678,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.92,36,3000
243065,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,24,49613
130017,Vistara,UK-738,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,13.17,18,6067
211978,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Business,25.08,1,49401
