Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
189042,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,14,9719
83773,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,20.67,47,4417
193790,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,17.92,49,4637
282144,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,14.33,35,38099
234199,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,17.0,2,54306
273516,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Business,21.58,22,55983
117378,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Chennai,Economy,7.42,24,3336
234440,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,6,49725
22796,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Economy,14.67,17,5276
142054,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,8.83,46,13883
