Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159299,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.08,8,10069
200004,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,20.33,23,8394
138591,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,12.42,23,12175
218609,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Kolkata,Business,23.08,42,57405
290877,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,22.0,10,86480
170069,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,20.5,44,6461
238674,Vistara,UK-940,Mumbai,Evening,one,Afternoon,Hyderabad,Business,16.83,11,60365
254649,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.58,29,62188
65761,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,13.83,25,5949
260809,Air_India,AI-610,Bangalore,Evening,one,Morning,Chennai,Business,15.75,41,43865
