Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195405,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Economy,15.92,22,6203
106980,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,31,7721
211001,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,41,37417
217474,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,21.0,25,73369
210095,Air_India,AI-403,Delhi,Afternoon,one,Evening,Mumbai,Business,6.33,33,29777
219682,Air_India,AI-542,Delhi,Morning,zero,Morning,Hyderabad,Business,2.17,12,23944
119996,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,8.58,4,14364
95929,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Economy,26.0,13,8119
3312,GO_FIRST,G8-2403,Delhi,Morning,two_or_more,Evening,Mumbai,Economy,8.0,18,5958
254610,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,21.83,29,51817
