Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
140470,AirAsia,I5-1563,Kolkata,Evening,one,Night,Bangalore,Economy,4.17,36,4648
170196,Air_India,AI-780,Hyderabad,Afternoon,one,Night,Bangalore,Economy,10.25,45,5334
227225,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Business,5.08,23,72416
115679,Vistara,UK-820,Bangalore,Evening,one,Evening,Chennai,Economy,22.5,3,12454
211030,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.25,41,42424
281693,Air_India,AI-698,Hyderabad,Night,one,Morning,Bangalore,Business,12.92,27,38043
32167,Air_India,AI-883,Delhi,Night,one,Night,Hyderabad,Economy,23.08,27,7635
195261,Indigo,6E-6137,Chennai,Morning,zero,Morning,Bangalore,Economy,1.08,21,3467
209217,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,25,41281
142996,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,5.42,6,13103
