Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81282,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Economy,21.83,30,4348
293544,Air_India,AI-766,Chennai,Morning,one,Late_Night,Bangalore,Business,14.5,5,44546
152232,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Economy,12.5,45,5910
247319,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,13.67,33,42521
264752,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,13,50271
235177,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,15,49725
176801,Indigo,6E-413,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,8,4453
32700,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.0,31,5772
236139,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,26,62045
273584,Vistara,UK-776,Kolkata,Evening,one,Night,Chennai,Business,5.5,24,55502
