Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252400,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,44,67004
66978,Indigo,6E-5217,Mumbai,Evening,one,Night,Kolkata,Economy,6.33,32,2835
260111,Vistara,UK-802,Bangalore,Evening,one,Evening,Chennai,Business,21.5,27,60396
117860,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,29,6120
259829,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,17.42,22,44280
156766,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,14.5,36,5656
27692,Air_India,AI-483,Delhi,Evening,one,Night,Kolkata,Economy,27.58,43,7249
45065,GO_FIRST,G8-7546,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,13,5942
164385,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,23.17,41,4363
251758,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Business,15.83,37,54684
