Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245764,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Business,2.67,14,32923
248130,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,7.92,43,45435
178504,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,11.75,27,7900
128811,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,11,10425
288068,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,9.0,10,54496
17954,Air_India,AI-401,Delhi,Early_Morning,one,Night,Bangalore,Economy,14.0,39,6892
295521,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Business,22.08,42,44144
114614,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Economy,15.42,42,6133
110169,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Economy,24.25,6,11919
136799,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,11,13944
