Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205709,Vistara,UK-826,Chennai,Afternoon,two_or_more,Afternoon,Hyderabad,Economy,23.75,38,6032
168057,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Economy,16.67,26,5894
94982,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.58,7,12920
125228,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,14.08,36,5467
259154,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Business,13.58,6,49992
102337,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.5,47,6568
183331,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,14.92,23,3916
251879,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,8.58,38,69244
161358,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,22,4416
68338,Indigo,6E-395,Mumbai,Evening,zero,Night,Kolkata,Economy,2.5,39,4499
