Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
51799,GO_FIRST,G8-391,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.08,45,2339
233524,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.25,42,54608
51724,Vistara,UK-852,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.17,44,5896
228946,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,40,22140
170175,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,9.25,45,5441
92803,AirAsia,I5-592,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,44,3467
30004,Vistara,UK-981,Delhi,Night,one,Early_Morning,Hyderabad,Economy,10.0,12,9840
6563,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,7.33,33,6296
159560,Air_India,AI-9885,Hyderabad,Morning,one,Morning,Mumbai,Economy,23.42,10,11829
120654,SpiceJet,SG-4025,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.33,9,12877
