Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179312,Air_India,AI-541,Hyderabad,Evening,one,Early_Morning,Chennai,Economy,15.08,36,5875
85051,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,8.92,7,9798
132544,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.83,32,6067
282660,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,12.42,44,38099
91882,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,39,5407
172758,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,20,5960
74687,GO_FIRST,G8-7546,Mumbai,Evening,one,Morning,Hyderabad,Economy,14.5,32,3282
63542,Air_India,AI-442,Mumbai,Afternoon,one,Night,Kolkata,Economy,28.5,13,12007
82755,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Economy,13.75,40,4348
93073,SpiceJet,SG-635,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.58,45,4029
