Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234074,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.58,48,69168
230750,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.92,10,80340
242869,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.17,21,51117
189561,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,7.42,18,4027
75476,GO_FIRST,G8-7538,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,37,3916
172087,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.92,14,19783
197200,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,9.5,43,4755
237283,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,41,49725
91524,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.0,38,3685
112325,Air_India,AI-9505,Bangalore,Morning,one,Night,Hyderabad,Economy,12.08,24,5603
