Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
256889,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.25,17,37985
273032,Air_India,AI-526,Kolkata,Evening,two_or_more,Early_Morning,Chennai,Business,12.33,11,60631
43034,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Economy,2.33,1,5943
257137,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,18.08,20,56476
97371,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Economy,1.75,21,2150
298821,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Business,15.58,21,63441
129352,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,14,11139
161249,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.83,21,5060
46645,Air_India,AI-657,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.58,20,7194
151486,Indigo,6E-566,Kolkata,Night,zero,Late_Night,Chennai,Economy,2.33,38,2966
