Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183496,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,8.25,24,3873
189806,AirAsia,I5-1229,Chennai,Evening,one,Night,Mumbai,Economy,4.5,20,1830
130936,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.5,23,7347
232530,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Business,1.75,31,20684
194041,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,5,9105
71720,Vistara,UK-863,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.0,12,8988
237384,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,22.92,42,49725
150041,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Chennai,Economy,9.83,23,6985
116214,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Economy,15.75,10,13882
56836,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Bangalore,Economy,13.58,24,5102
