Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50860,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.5,40,5057
94247,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.83,2,20929
64428,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.75,18,5949
215161,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,7.42,40,54777
198253,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,7.33,7,14014
263526,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,20.33,41,66063
260058,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,14.75,26,60396
47054,GO_FIRST,G8-325,Mumbai,Night,one,Morning,Delhi,Economy,11.33,22,5942
67349,Indigo,6E-5366,Mumbai,Morning,one,Afternoon,Kolkata,Economy,6.33,34,2835
166023,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,7,11497
