Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
21821,AirAsia,I5-1529,Delhi,Morning,two_or_more,Late_Night,Kolkata,Economy,16.0,12,5953
31869,Indigo,6E-788,Delhi,Afternoon,one,Evening,Hyderabad,Economy,3.92,25,5955
77051,Vistara,UK-857,Mumbai,Night,one,Morning,Hyderabad,Economy,12.08,48,3334
170112,Indigo,6E-531,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,3.75,45,1755
4482,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,24,2476
139034,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.0,26,8111
8522,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.08,42,7234
59269,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,37,6450
230048,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Business,22.58,2,59189
226160,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,7.75,13,53152
