Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
129884,Air_India,AI-765,Kolkata,Night,one,Evening,Mumbai,Economy,20.33,17,7366
281626,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Business,19.92,26,38099
251448,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Business,12.25,33,74956
40421,Indigo,6E-2005,Delhi,Morning,one,Night,Chennai,Economy,10.42,34,3389
258274,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,22.17,38,56588
154454,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,20.0,19,5437
289296,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,31,57920
245576,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,13.75,11,57081
169022,Indigo,6E-668,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,35,2861
34948,GO_FIRST,G8-422,Delhi,Night,zero,Night,Hyderabad,Economy,2.25,47,2098
