Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
55513,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.58,17,6450
154910,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,22,6132
3018,Indigo,6E-184,Delhi,Morning,one,Afternoon,Mumbai,Economy,4.17,17,4988
181714,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,12.08,12,11448
31944,Air_India,AI-624,Delhi,Evening,one,Night,Hyderabad,Economy,26.58,26,4209
104166,Air_India,AI-640,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,29.75,12,12385
217786,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Business,16.67,30,53209
104085,GO_FIRST,G8-241,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.83,12,5177
36564,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Economy,5.58,11,11940
295566,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,43,44144
