Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107004,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Economy,23.92,31,8112
121575,GO_FIRST,G8-102,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.58,15,6488
34734,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,17.5,45,5772
196760,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,38,4755
120974,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Delhi,Economy,9.92,11,13386
292572,Air_India,AI-766,Chennai,Early_Morning,one,Evening,Mumbai,Business,10.83,36,51057
251524,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.08,34,69244
276309,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,32,30808
107535,Air_India,AI-640,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,26.08,35,5536
233605,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.92,43,54608
