Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199659,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Kolkata,Economy,9.83,20,6985
173312,AirAsia,I5-974,Hyderabad,Night,one,Morning,Kolkata,Economy,10.83,25,2056
294897,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,21.25,30,44144
144928,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,25.17,23,7335
60859,Indigo,6E-6051,Mumbai,Evening,one,Late_Night,Bangalore,Economy,6.0,46,2124
62996,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,10.58,10,17746
185496,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,33.0,36,6466
298885,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Business,24.42,23,41064
13860,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Bangalore,Economy,7.75,21,4020
57843,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.83,29,6544
