Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206316,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,9.92,45,4716
216458,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Business,23.92,11,43376
222432,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Business,12.33,11,45257
31402,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,4.75,22,6172
222075,Air_India,AI-764,Delhi,Evening,two_or_more,Morning,Chennai,Business,18.08,5,67421
291048,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,16.92,13,56273
16423,Vistara,UK-829,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,32,7898
250163,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,26.67,19,54684
102857,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,25.33,2,13474
131587,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.25,27,5102
