Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270631,Vistara,UK-706,Kolkata,Morning,one,Afternoon,Hyderabad,Business,26.33,10,52175
15957,Air_India,AI-459,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.67,30,6177
145475,AirAsia,I5-2991,Kolkata,Night,one,Morning,Hyderabad,Economy,11.17,28,4589
173430,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,25,9901
55597,Indigo,6E-179,Mumbai,Morning,one,Evening,Bangalore,Economy,5.42,17,16496
177584,Indigo,6E-371,Hyderabad,Evening,one,Night,Chennai,Economy,5.5,18,3194
227207,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.17,23,53152
2406,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Economy,13.42,14,8483
151736,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Economy,22.5,40,5390
78104,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Chennai,Economy,10.5,7,22322
