Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95550,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.92,11,8375
41334,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Chennai,Economy,5.33,39,4896
267087,Air_India,AI-765,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.42,46,43711
227548,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,27,22140
132101,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Economy,4.92,30,4799
130184,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.5,19,6067
151635,SpiceJet,SG-516,Kolkata,Early_Morning,one,Early_Morning,Chennai,Economy,25.75,39,5511
69473,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,45,4556
190372,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,24,2960
191409,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,10.75,31,4637
