Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169118,Indigo,6E-6066,Hyderabad,Morning,zero,Morning,Bangalore,Economy,1.33,36,1776
68515,Indigo,6E-519,Mumbai,Afternoon,one,Evening,Kolkata,Economy,7.5,40,3980
153821,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,14,6131
34702,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.42,45,4730
21858,Indigo,6E-2367,Delhi,Evening,one,Night,Kolkata,Economy,6.17,12,5955
180144,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,26.25,45,4229
145683,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Economy,15.67,29,7572
38012,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.33,20,3988
178259,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.42,25,4260
182908,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.58,20,4827
