Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
283107,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,24.42,4,66234
5406,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Economy,26.5,28,3831
105194,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,19,7004
83568,Indigo,6E-6292,Mumbai,Afternoon,one,Night,Chennai,Economy,9.42,46,1890
284265,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Business,25.5,28,51707
88836,SpiceJet,SG-535,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,25,4756
250183,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,19,69244
152805,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.17,5,8233
117122,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,23.33,21,4672
253584,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,13,72268
