Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282862,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,10.33,47,56702
63063,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.83,11,8253
222692,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Business,6.08,14,73448
270303,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,24.08,3,53183
3191,SpiceJet,SG-1061,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.33,18,2621
132873,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.0,34,5934
250030,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.0,17,76681
238651,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,11,53757
255325,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,11.42,40,51817
201529,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Economy,23.08,39,4784
