Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209925,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,31,53164
235982,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,10.58,24,64285
192788,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Economy,5.75,41,4637
279768,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,19.92,41,45995
136473,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.5,9,13728
74019,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Economy,24.33,27,5219
130464,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.5,20,9807
59351,Vistara,UK-853,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,38,2074
140347,Air_India,AI-526,Kolkata,Evening,one,Morning,Bangalore,Economy,16.17,35,5922
266936,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,43,74273
