Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
174636,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.75,36,3705
23981,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.58,23,5955
293376,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,12.0,49,57393
140806,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.0,38,7973
25445,Air_India,AI-502,Delhi,Afternoon,one,Evening,Kolkata,Economy,28.08,31,7570
180849,SpiceJet,SG-4010,Chennai,Morning,one,Night,Delhi,Economy,13.5,6,7352
227301,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Business,14.17,24,51372
230955,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.0,13,54608
172761,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,23.0,20,5960
298824,Air_India,AI-766,Chennai,Early_Morning,one,Night,Hyderabad,Business,14.25,22,39432
