Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109204,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,22.17,46,7106
99132,GO_FIRST,G8-285,Bangalore,Afternoon,one,Evening,Mumbai,Economy,3.92,30,4096
227476,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,13.0,26,40435
255338,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,24.92,40,51817
10579,Indigo,6E-2336,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,5,7425
81219,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Economy,13.0,29,8652
282510,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,10.08,41,56702
66385,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Kolkata,Economy,6.67,28,7535
33872,Air_India,AI-803,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.08,39,5530
116991,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Economy,13.17,19,6444
