Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269946,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Business,17.17,44,60978
178981,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.33,33,1543
252504,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,45,74844
7303,Indigo,6E-5041,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,37,3001
297262,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Business,26.17,31,55377
229713,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Business,2.25,47,36700
40440,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Economy,16.92,34,4251
185074,Indigo,6E-319,Chennai,Evening,one,Night,Delhi,Economy,6.0,34,3361
28538,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Economy,13.92,48,6598
98514,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Economy,1.75,27,2150
