Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183367,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Economy,12.42,23,4971
215154,Air_India,AI-762,Delhi,Night,one,Night,Bangalore,Business,24.58,40,52522
197931,AirAsia,I5-517,Chennai,Morning,one,Afternoon,Kolkata,Economy,3.75,3,21364
18939,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,44,4496
52466,Indigo,6E-5431,Mumbai,Afternoon,one,Evening,Delhi,Economy,5.33,48,2339
201481,SpiceJet,SG-388,Chennai,Evening,zero,Night,Kolkata,Economy,2.42,39,2359
173502,Indigo,6E-149,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.0,26,5293
221779,Air_India,AI-506,Delhi,Morning,one,Morning,Hyderabad,Business,23.08,48,44405
229659,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,8.17,46,53152
133775,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.5,39,6067
