Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
108138,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,7.33,39,6271
138801,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,9.42,25,4784
243205,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,26,31682
37271,SpiceJet,SG-8645,Delhi,Evening,one,Evening,Chennai,Economy,26.08,15,19040
66311,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,28,5949
165656,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,15.25,3,14264
117310,Air_India,AI-9547,Bangalore,Evening,two_or_more,Early_Morning,Chennai,Economy,37.0,23,5515
265487,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,23,59254
154430,Indigo,6E-982,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.42,19,4431
65461,AirAsia,I5-1569,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,24,2836
