Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110808,Indigo,6E-6326,Bangalore,Morning,one,Night,Hyderabad,Economy,9.58,12,5871
261380,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Business,2.42,4,28510
201273,Indigo,6E-156,Chennai,Night,one,Early_Morning,Kolkata,Economy,10.75,37,3365
290131,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.58,46,45185
240970,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Business,15.67,42,58125
100759,Vistara,UK-852,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.92,39,2150
128630,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,10,10604
222121,Vistara,UK-953,Delhi,Night,one,Evening,Chennai,Business,23.25,6,45672
286678,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Business,25.33,30,51595
276766,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,19.33,40,51875
